St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 4285]
40,50,20,Mode,40,[   0  282 2586 4285]
40,50,20,Median,40,[   0  282 2586 3819 4285]
40,50,20,Mode,40,[   0  282 1685 4067 4285]
40,50,20,Median,40,[   0  282 1685 2685 4285]
40,50,20,Mode,40,[   0  282 1685 2586 4067 4285]
40,50,20,Median,40,[   0  282 1685 2627 4285]
40,50,20,Mode,40,[   0  282 1685 2586 4067 4285]
40,50,20,Median,40,[   0  282 1685 2627 4285]
40,50,20,Mode,40,[   0  282 1685 2586 4067 4285]
40,50,20,Median,40,[   0  282  511 1685 2627 3263 3852 4285]
40,50,20,Mode,40,[   0  511 1685 2586 4067 4285]
40,50,20,Median,40,[   0  511 1685 2586 2892 4285]
40,50,20,Mode,40,[   0  511 1685 2586 4067 4285]
40,50,20,Median,40,[   0  511 1685 2586 2892 3263 3819 4285]
40,50,20,Mode,40,[   0  511 1685 2586 3263 3775 4285]
40,50,20,Median,40,[   0  511 1457 1685 2586 2892 3263 3819 4285]
40,50,20,Mode,40,[   0  511 1082 1316 1685 2586 2893 3263 3775 4285]
