St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1034 1264]
40,50,20,Mode,40,[   0  167 1034 1264]
40,50,20,Median,40,[   0  167 1034 1264]
40,50,20,Mode,40,[   0  167  327 1034 1264]
40,50,20,Median,40,[   0  167 1034 1142 1264]
40,50,20,Mode,40,[   0  167  327 1034 1103 1264]
40,50,20,Median,40,[   0  167  327  643 1034 1147 1264]
40,50,20,Mode,40,[   0 1034 1103 1264]
40,50,20,Median,40,[   0  167  327  582  875 1034 1147 1264]
40,50,20,Mode,40,[   0 1034 1103 1264]
40,50,20,Median,40,[   0  113  167  330  582  875 1034 1264]
40,50,20,Mode,40,[   0  113  167  327  875 1034 1264]
40,50,20,Median,40,[   0  113  167  330  582  875 1034 1103 1186 1264]
40,50,20,Mode,40,[   0  113  167  875 1034 1103 1186 1264]
40,50,20,Median,40,[   0  113  167  330  643  875 1034 1103 1186 1264]
40,50,20,Mode,40,[   0  113  167  327  643  875 1034 1103 1186 1264]
40,50,20,Median,40,[   0  113  167  330  643  875  982 1034 1103 1186 1264]
40,50,20,Mode,40,[   0  113  167  327  643  875  982 1034 1103 1186 1264]
