St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2056 2824]
40,50,20,Mode,40,[   0 2007 2824]
40,50,20,Median,40,[   0 1352 2410 2824]
40,50,20,Mode,40,[   0 2007 2824]
40,50,20,Median,40,[   0  206  788 1352 2824]
40,50,20,Mode,40,[   0  161  878 2007 2824]
40,50,20,Median,40,[   0  206  788 2007 2494 2824]
40,50,20,Mode,40,[   0  161  878 2007 2767 2824]
40,50,20,Median,40,[   0  206  788 1248 2007 2494 2824]
40,50,20,Mode,40,[   0  161  878 1352 1531 2007 2767 2824]
40,50,20,Median,40,[   0  175  481 1537 2007 2494 2824]
40,50,20,Mode,40,[   0  161  628 1352 1531 2007 2824]
40,50,20,Median,40,[   0  175  481 1537 2007 2427 2767 2824]
40,50,20,Mode,40,[   0  161  628 1352 1531 2007 2494 2767 2824]
40,50,20,Median,40,[   0  175  481 1155 1352 1537 2007 2427 2767 2824]
40,50,20,Mode,40,[   0  161  628  878 1155 1352 1531 2007 2494 2767 2824]
40,50,20,Median,40,[   0  175  628  878 1155 1352 1537 2007 2427 2767 2824]
40,50,20,Mode,40,[   0  161  628  878 1155 1352 1531 2007 2494 2767 2824]
