St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1243 1465]
40,50,20,Mode,40,[   0  559 1401 1465]
40,50,20,Median,40,[   0  364  983 1338 1465]
40,50,20,Mode,40,[   0  559 1401 1465]
40,50,20,Median,40,[   0 1338 1465]
40,50,20,Mode,40,[   0  250  559 1401 1465]
40,50,20,Median,40,[   0  166  364  559 1338 1465]
40,50,20,Mode,40,[   0  364  559 1401 1465]
40,50,20,Median,40,[   0  216  364  559 1338 1465]
40,50,20,Mode,40,[   0  364  559 1401 1465]
40,50,20,Median,40,[   0  216  364  559  983 1401 1465]
40,50,20,Mode,40,[   0  364  559 1401 1465]
40,50,20,Median,40,[   0  140  250  364  559  869  983 1401 1465]
40,50,20,Mode,40,[   0  364  559  869 1141 1401 1465]
40,50,20,Median,40,[   0  216  364  559  869  983 1141 1338 1401 1465]
40,50,20,Mode,40,[   0  364  559  869 1338 1401 1465]
40,50,20,Median,40,[   0  196  259  364  559  869  983 1141 1338 1401 1465]
40,50,20,Mode,40,[   0  216  364  559  869 1338 1401 1465]
