St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 997]
40,50,20,Mode,40,[  0 209 641 997]
40,50,20,Median,40,[  0 209 597 935 997]
40,50,20,Mode,40,[  0 209 641 935 997]
40,50,20,Median,40,[  0 155 440 597 935 997]
40,50,20,Mode,40,[  0 209 483 641 935 997]
40,50,20,Median,40,[  0 155 347 483 641 935 997]
40,50,20,Mode,40,[  0 347 483 641 935 997]
40,50,20,Median,40,[  0 155 347 444 581 641 935 997]
40,50,20,Mode,40,[  0 347 597 641 935 997]
40,50,20,Median,40,[  0  41 209 444 581 641 935 997]
40,50,20,Mode,40,[  0  41 347 597 641 935 997]
40,50,20,Median,40,[  0  41 209 444 581 641 718 935 997]
40,50,20,Mode,40,[  0  41 347 597 641 718 997]
40,50,20,Median,40,[  0  41 155 209 347 581 641 718 935 997]
40,50,20,Mode,40,[  0  41 155 209 347 597 641 718 935 997]
40,50,20,Median,40,[  0  41 155 209 440 483 581 641 718 935 997]
40,50,20,Mode,40,[  0  41 155 209 440 483 597 641 718 935 997]
