St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1035 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143  672 1079 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143  359 1079 1327]
40,50,20,Mode,40,[   0  143  359  734 1035 1327]
40,50,20,Median,40,[   0  143  359 1036 1189 1327]
40,50,20,Mode,40,[   0  143  359 1035 1189 1327]
40,50,20,Median,40,[   0  143  631 1189 1327]
40,50,20,Mode,40,[   0  143  631  734 1035 1189 1327]
40,50,20,Median,40,[   0  143  475  631 1189 1327]
40,50,20,Mode,40,[   0  143  359  412  631  734 1035 1189 1327]
40,50,20,Median,40,[   0  143  631  734  796 1189 1327]
40,50,20,Mode,40,[   0  143  359  412  631  734  796 1035 1189 1327]
40,50,20,Median,40,[   0  143  631  734  796 1189 1327]
40,50,20,Mode,40,[   0  143  359  412  631  734  796 1035 1189 1327]
40,50,20,Median,40,[   0  270  359  631  734  796 1189 1327]
40,50,20,Mode,40,[   0  270  359  631  734  796 1035 1189 1327]
