St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1934 2812]
40,50,20,Mode,40,[   0 1934 2812]
40,50,20,Median,40,[   0 1037 1412 1934 2812]
40,50,20,Mode,40,[   0 1037 1412 1934 2812]
40,50,20,Median,40,[   0 1037 1412 1934 2370 2812]
40,50,20,Mode,40,[   0 1934 2158 2812]
40,50,20,Median,40,[   0  765 1037 1412 1934 2370 2812]
40,50,20,Mode,40,[   0  765 1037 1934 2158 2812]
40,50,20,Median,40,[   0  765 1037 1412 1644 1934 2370 2812]
40,50,20,Mode,40,[   0  765 1037 1412 1644 1934 2158 2812]
40,50,20,Median,40,[   0  765 1037 1412 1644 1934 2158 2812]
40,50,20,Mode,40,[   0  765 1037 1412 1644 1934 2158 2812]
40,50,20,Median,40,[   0  765 1037 1412 1644 1934 2158 2812]
40,50,20,Mode,40,[   0  765 1037 1412 1644 1934 2158 2812]
40,50,20,Median,40,[   0  765 1037 1412 1505 1934 2158 2812]
40,50,20,Mode,40,[   0  765 1037 1412 1505 1934 2158 2812]
40,50,20,Median,40,[   0  765  837 1412 1505 1934 2158 2812]
40,50,20,Mode,40,[   0  765  837 1412 1505 1934 2158 2812]
