St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 668 969]
40,50,20,Mode,40,[  0 387 969]
40,50,20,Median,40,[  0  46 755 969]
40,50,20,Mode,40,[  0  46 387 668 969]
40,50,20,Median,40,[  0  46 668 969]
40,50,20,Mode,40,[  0  46 387 589 864 969]
40,50,20,Median,40,[  0  46 259 432 969]
40,50,20,Mode,40,[  0  46 259 864 969]
40,50,20,Median,40,[  0  46 259 589 681 969]
40,50,20,Mode,40,[  0  46 259 589 668 864 969]
40,50,20,Median,40,[  0  46 259 589 681 969]
40,50,20,Mode,40,[  0  46 259 589 668 864 969]
40,50,20,Median,40,[  0  46 259 387 432 507 589 681 969]
40,50,20,Mode,40,[  0  46 259 387 432 504 589 668 864 969]
40,50,20,Median,40,[  0  46 259 387 432 507 589 668 755 969]
40,50,20,Mode,40,[  0  46 259 387 432 504 589 668 864 969]
40,50,20,Median,40,[  0  46 259 387 432 507 589 668 874 969]
40,50,20,Mode,40,[  0  46 259 387 432 504 589 668 864 969]
