St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1201 2189]
40,50,20,Mode,40,[   0  725 1113 2189]
40,50,20,Median,40,[   0  214 2189]
40,50,20,Mode,40,[   0  158 1897 2189]
40,50,20,Median,40,[   0  213  725 1178 1897 2189]
40,50,20,Mode,40,[   0  158  725 1113 1897 2189]
40,50,20,Median,40,[   0  165  725 1178 1897 2189]
40,50,20,Mode,40,[   0  158  490  725 1113 1897 2189]
40,50,20,Median,40,[   0  165  725 1145 1951 2189]
40,50,20,Mode,40,[   0  158  490  725 1113 1692 1897 2189]
40,50,20,Median,40,[   0  165  725 1145 1897 2189]
40,50,20,Mode,40,[   0  158  490  725 1113 1692 1897 2143 2189]
40,50,20,Median,40,[   0  165  725 1178 1897 2189]
40,50,20,Mode,40,[   0  158  490  725  848 1113 1692 1897 2143 2189]
40,50,20,Median,40,[   0  165  417 1053 1897 2189]
40,50,20,Mode,40,[   0  158  490  725 1004 1113 1692 1897 2143 2189]
40,50,20,Median,40,[   0  158  338  490  725 1097 1897 2189]
40,50,20,Mode,40,[   0  158  333  490  725  848 1113 1692 1897 2143 2189]
