St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1287 2189]
40,50,20,Mode,40,[   0  676 1108 2189]
40,50,20,Median,40,[   0  659 1108 1732 2189]
40,50,20,Mode,40,[   0  676 1108 2110 2189]
40,50,20,Median,40,[   0  137  659 1108 2189]
40,50,20,Mode,40,[   0  110  676 1108 2110 2189]
40,50,20,Median,40,[   0  137  659 1685 2110 2189]
40,50,20,Mode,40,[   0  110  676 1108 1685 2110 2189]
40,50,20,Median,40,[   0  137  659 1316 2110 2189]
40,50,20,Mode,40,[   0  110  676 1108 1287 2110 2189]
40,50,20,Median,40,[   0  137  659 1316 2110 2189]
40,50,20,Mode,40,[   0  110  456  676 1108 1287 2189]
40,50,20,Median,40,[   0  137  659  944 1108 2189]
40,50,20,Mode,40,[   0  110  456  676  944 1108 1287 2189]
40,50,20,Median,40,[   0  137  659  944 1108 1573 2189]
40,50,20,Mode,40,[   0  110  456  676  944 1108 1287 2189]
40,50,20,Median,40,[   0  110  659  944 1108 1573 2189]
40,50,20,Mode,40,[   0  110  167  456  676  944 1108 1287 2110 2189]
