St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1085 1810]
40,50,20,Mode,40,[   0  369 1810]
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0  369 1810]
40,50,20,Median,40,[   0  369  862 1056 1310 1810]
40,50,20,Mode,40,[   0  369  862 1056 1310 1810]
40,50,20,Median,40,[   0  369  862 1056 1310 1810]
40,50,20,Mode,40,[   0  369  862 1056 1310 1810]
40,50,20,Median,40,[   0  223  369  674  862 1056 1310 1810]
40,50,20,Mode,40,[   0  223  369  601  862 1056 1310 1810]
40,50,20,Median,40,[   0  369  674  862 1056 1310 1765 1810]
40,50,20,Mode,40,[   0  369  601  862 1056 1310 1810]
40,50,20,Median,40,[   0  393  674  862 1056 1310 1810]
40,50,20,Mode,40,[   0  309  369  601  862 1056 1310 1810]
40,50,20,Median,40,[   0  393  674  862 1056 1182 1810]
40,50,20,Mode,40,[   0  309  369  601  862 1056 1182 1810]
40,50,20,Median,40,[   0  393  674  862 1056 1182 1810]
40,50,20,Mode,40,[   0  309  369  601  862 1056 1182 1810]
