St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1340 1911]
40,50,20,Mode,40,[   0  195 1340 1911]
40,50,20,Median,40,[   0  195 1340 1911]
40,50,20,Mode,40,[   0  195 1340 1911]
40,50,20,Median,40,[   0  195 1340 1688 1911]
40,50,20,Mode,40,[   0  195 1340 1688 1911]
40,50,20,Median,40,[   0  195  436  523 1340 1688 1911]
40,50,20,Mode,40,[   0  195  374  523 1340 1688 1911]
40,50,20,Median,40,[   0  195  436  523 1340 1586 1911]
40,50,20,Mode,40,[   0  195  374  523 1340 1586 1911]
40,50,20,Median,40,[   0  195  436  523 1340 1586 1911]
40,50,20,Mode,40,[   0  195  374  523 1340 1586 1911]
40,50,20,Median,40,[   0  195  436  523 1340 1586 1911]
40,50,20,Mode,40,[   0  195  374  642 1340 1586 1911]
40,50,20,Median,40,[   0  195  436  523 1340 1586 1688 1773 1911]
40,50,20,Mode,40,[   0  195  374  642 1340 1586 1688 1773 1911]
40,50,20,Median,40,[   0  146  195  436  523 1340 1586 1688 1773 1911]
40,50,20,Mode,40,[   0  146  195  374  642 1340 1586 1688 1773 1911]
