St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2485 2956]
40,50,20,Mode,40,[   0  819 2739 2956]
40,50,20,Median,40,[   0  819 1829 2956]
40,50,20,Mode,40,[   0 1519 2739 2956]
40,50,20,Median,40,[   0  625 1970 2724 2956]
40,50,20,Mode,40,[   0  819 1185 2739 2956]
40,50,20,Median,40,[   0  115 1970 2724 2956]
40,50,20,Mode,40,[   0  115  819 1185 2739 2956]
40,50,20,Median,40,[   0  115 1902 2495 2739 2956]
40,50,20,Mode,40,[   0  115  819 1185 2061 2548 2739 2956]
40,50,20,Median,40,[   0  115 1902 2495 2739 2956]
40,50,20,Mode,40,[   0  115  566  819 1185 2061 2548 2739 2956]
40,50,20,Median,40,[   0  115 1829 2495 2739 2956]
40,50,20,Mode,40,[   0  115  566  819 1185 2061 2548 2739 2956]
40,50,20,Median,40,[   0  115 1185 1519 1829 2495 2739 2956]
40,50,20,Mode,40,[   0  115  566  819 1185 1519 1809 2548 2739 2956]
40,50,20,Median,40,[   0  115 1185 1519 1829 2495 2739 2956]
40,50,20,Mode,40,[   0  115  566  819 1185 1519 1809 2548 2739 2956]
