St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1427]
40,50,20,Mode,40,[   0   46  606 1427]
40,50,20,Median,40,[   0  606  968 1427]
40,50,20,Mode,40,[   0   46  489  968 1427]
40,50,20,Median,40,[   0  111  529  910 1427]
40,50,20,Mode,40,[   0   46  489  754 1427]
40,50,20,Median,40,[   0   46  754  968 1427]
40,50,20,Mode,40,[   0   46  606  968 1427]
40,50,20,Median,40,[   0   46  284  529  968 1427]
40,50,20,Mode,40,[   0   46  489  968 1427]
40,50,20,Median,40,[   0   46  284  489  606  763  968 1427]
40,50,20,Mode,40,[   0   46  489  606  754  968 1427]
40,50,20,Median,40,[   0   46  195  317  489  606  763  968 1427]
40,50,20,Mode,40,[   0   46  195  284  489  606  754  968 1427]
40,50,20,Median,40,[   0   46  195  317  489  606  763  968 1427]
40,50,20,Mode,40,[   0   46  195  284  489  606  754  968 1427]
40,50,20,Median,40,[   0   46  195  291  392  489  606  763  968 1427]
40,50,20,Mode,40,[   0   46  195  284  419  489  606  754  968 1427]
