St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1219 1427]
40,50,20,Mode,40,[   0  480 1427]
40,50,20,Median,40,[   0   44  480 1219 1427]
40,50,20,Mode,40,[   0   44  480 1427]
40,50,20,Median,40,[   0   44  480 1219 1427]
40,50,20,Mode,40,[   0   44  480  961 1233 1427]
40,50,20,Median,40,[   0   44  480  608  961 1219 1427]
40,50,20,Mode,40,[   0   44  608  961 1233 1427]
40,50,20,Median,40,[   0   44  480  608  838 1219 1427]
40,50,20,Mode,40,[   0   44  608  961 1233 1427]
40,50,20,Median,40,[   0   44  480  608  961 1219 1427]
40,50,20,Mode,40,[   0   44  608  961 1233 1427]
40,50,20,Median,40,[   0   44  133  480  608  961 1219 1427]
40,50,20,Mode,40,[   0   44  133  480  608  750  961 1233 1427]
40,50,20,Median,40,[   0   44  352  480  608  961 1427]
40,50,20,Mode,40,[   0   44  352  480  608  961 1233 1427]
40,50,20,Median,40,[   0   44  352  480  608  961 1169 1233 1427]
40,50,20,Mode,40,[   0   44  352  480  608  961 1169 1233 1427]
