St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1212 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90  664 1284 1642]
40,50,20,Mode,40,[   0   90  557 1212 1642]
40,50,20,Median,40,[   0   90  601 1480 1642]
40,50,20,Mode,40,[   0   90  557 1212 1642]
40,50,20,Median,40,[   0   90  601  935 1165 1480 1642]
40,50,20,Mode,40,[   0   90  557  935 1642]
40,50,20,Median,40,[   0   90  614  935 1165 1480 1642]
40,50,20,Mode,40,[   0   90  312  557  935 1642]
40,50,20,Median,40,[   0   90  665  935 1165 1480 1642]
40,50,20,Mode,40,[   0   90  665  935 1642]
40,50,20,Median,40,[   0   90  665  935 1165 1480 1642]
40,50,20,Mode,40,[   0   90  665  935 1642]
40,50,20,Median,40,[   0   90  189  312  665  935 1165 1480 1642]
40,50,20,Mode,40,[   0   90  189  312  665  935 1642]
40,50,20,Median,40,[   0   90  189  312  665  935 1165 1480 1642]
40,50,20,Mode,40,[   0   90  189  312  665  935 1642]
