St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  522 2189]
40,50,20,Mode,40,[   0   79  486 2189]
40,50,20,Median,40,[   0   79  486 2189]
40,50,20,Mode,40,[   0   79  486 2189]
40,50,20,Median,40,[   0   79  486 2189]
40,50,20,Mode,40,[   0   79  486 2189]
40,50,20,Median,40,[   0   79  318  486 2189]
40,50,20,Mode,40,[   0   79  318  486 2189]
40,50,20,Median,40,[   0   79  318  486 2189]
40,50,20,Mode,40,[   0   79  318  486 2189]
40,50,20,Median,40,[   0   79  318  486  558  659 2189]
40,50,20,Mode,40,[   0   79  318  486  558  659 2189]
40,50,20,Median,40,[   0   79  318  486  558  659 2189]
40,50,20,Mode,40,[   0   79  318  486  558  659 2189]
40,50,20,Median,40,[   0   79  318  486  558  659 1054 1119 2189]
40,50,20,Mode,40,[   0   79  318  486  558  659 1054 1119 2189]
40,50,20,Median,40,[   0   79  323  486  558  659 1054 1119 2189]
40,50,20,Mode,40,[   0   79  318  486  558  659 1054 1119 2189]
