St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1197]
40,50,20,Mode,40,[   0  556 1197]
40,50,20,Median,40,[   0  249  556 1197]
40,50,20,Mode,40,[   0  249  556 1197]
40,50,20,Median,40,[   0  249  540  773 1003 1197]
40,50,20,Mode,40,[   0  249  556  773 1003 1197]
40,50,20,Median,40,[   0  282  548  773 1003 1197]
40,50,20,Mode,40,[   0  249  556  773 1003 1197]
40,50,20,Median,40,[   0  282  548  773 1003 1197]
40,50,20,Mode,40,[   0  249  556  773 1003 1197]
40,50,20,Median,40,[   0  282  556  773 1003 1197]
40,50,20,Mode,40,[   0  249  556  773 1003 1197]
40,50,20,Median,40,[   0  282  556  773  846 1003 1197]
40,50,20,Mode,40,[   0   70  249  556  773  846 1003 1197]
40,50,20,Median,40,[   0  282  556  773  846  949 1003 1197]
40,50,20,Mode,40,[   0   70  249  556  773  846  949 1003 1197]
40,50,20,Median,40,[   0  265  556  773  846  949 1003 1197]
40,50,20,Mode,40,[   0   70  249  556  773  846  949 1003 1197]
