St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1327]
40,50,20,Mode,40,[   0  333 1157 1327]
40,50,20,Median,40,[   0  288  735 1157 1327]
40,50,20,Mode,40,[   0  722 1157 1327]
40,50,20,Median,40,[   0  134  333  735 1157 1327]
40,50,20,Mode,40,[   0   89  333 1157 1327]
40,50,20,Median,40,[   0 1017 1157 1327]
40,50,20,Mode,40,[   0   89  333 1017 1157 1327]
40,50,20,Median,40,[   0  333  418  776 1017 1157 1327]
40,50,20,Mode,40,[   0   89  333  418 1017 1157 1327]
40,50,20,Median,40,[   0  333  418  566 1017 1157 1327]
40,50,20,Mode,40,[   0   89  333  418 1017 1157 1327]
40,50,20,Median,40,[   0  333  418  566 1017 1157 1327]
40,50,20,Mode,40,[   0   89  333  418 1017 1157 1327]
40,50,20,Median,40,[   0  250  333  418  566 1017 1157 1327]
40,50,20,Mode,40,[   0   89  250  333  418 1017 1157 1327]
40,50,20,Median,40,[   0  143  250  333  418  566 1017 1157 1327]
40,50,20,Mode,40,[   0   89  134  250  333  418 1017 1157 1327]
