St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1911]
40,50,20,Mode,40,[   0 1567 1911]
40,50,20,Median,40,[   0  236 1911]
40,50,20,Mode,40,[   0  236  523 1567 1911]
40,50,20,Median,40,[   0  236  605 1095 1567 1911]
40,50,20,Mode,40,[   0  236 1045 1567 1911]
40,50,20,Median,40,[   0  236  605 1045 1300 1567 1911]
40,50,20,Mode,40,[   0  236 1300 1567 1911]
40,50,20,Median,40,[   0  236  523  650 1045 1300 1567 1911]
40,50,20,Mode,40,[   0  236  523  650 1045 1300 1567 1911]
40,50,20,Median,40,[   0  150  250  523  673 1045 1300 1567 1911]
40,50,20,Mode,40,[   0  153  236  523  650 1045 1300 1567 1911]
40,50,20,Median,40,[   0  150  250  523  646  785 1300 1567 1911]
40,50,20,Mode,40,[   0  153  236  523  650  766 1300 1567 1911]
40,50,20,Median,40,[   0  236  523  646  785 1300 1567 1911]
40,50,20,Mode,40,[   0  236  435  650  766 1300 1567 1911]
40,50,20,Median,40,[   0  236  523  643  785 1300 1476 1567 1911]
40,50,20,Mode,40,[   0  236  307  523  650  766 1045 1300 1476 1567 1911]
