St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1327]
40,50,20,Mode,40,[   0  602  783 1327]
40,50,20,Median,40,[   0  351  645 1051 1327]
40,50,20,Mode,40,[   0  414  783  995 1327]
40,50,20,Median,40,[   0  149  432  647 1051 1327]
40,50,20,Mode,40,[   0  149  498  783  995 1327]
40,50,20,Median,40,[   0  149  432  624  783 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  149  432  624  783  995 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  149  414  498  624  783  995 1327]
40,50,20,Mode,40,[   0  149  414  498  602  783  995 1327]
40,50,20,Median,40,[   0  149  414  498  624  783  995 1327]
40,50,20,Mode,40,[   0  149  414  498  602  783  995 1327]
40,50,20,Median,40,[   0   83  414  498  624  783  995 1327]
40,50,20,Mode,40,[   0  120  414  498  602  783  995 1327]
40,50,20,Median,40,[   0  149  233  414  498  624  783  995 1051 1137 1327]
40,50,20,Mode,40,[   0  149  233  414  498  602  783  995 1051 1137 1327]
