St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 811 922]
40,50,20,Mode,40,[  0 866 922]
40,50,20,Median,40,[  0 235 507 811 922]
40,50,20,Mode,40,[  0 866 922]
40,50,20,Median,40,[  0 115 235 507 811 922]
40,50,20,Mode,40,[  0 116 297 866 922]
40,50,20,Median,40,[  0 115 235 479 707 866 922]
40,50,20,Mode,40,[  0 116 448 732 866 922]
40,50,20,Median,40,[  0 230 297 507 732 866 922]
40,50,20,Mode,40,[  0 235 297 732 866 922]
40,50,20,Median,40,[  0 230 297 620 732 866 922]
40,50,20,Mode,40,[  0 235 297 732 866 922]
40,50,20,Median,40,[  0 115 230 297 620 732 811 866 922]
40,50,20,Mode,40,[  0 235 297 448 599 811 866 922]
40,50,20,Median,40,[  0 115 230 297 353 620 732 811 866 922]
40,50,20,Mode,40,[  0 235 297 353 448 599 811 866 922]
40,50,20,Median,40,[  0 230 297 353 507 732 811 866 922]
40,50,20,Mode,40,[  0 235 297 353 507 599 811 866 922]
