St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 686 922]
40,50,20,Mode,40,[  0  75 922]
40,50,20,Median,40,[  0 414 687 922]
40,50,20,Mode,40,[  0  75 530 650 922]
40,50,20,Median,40,[  0 620 735 922]
40,50,20,Mode,40,[  0  75 251 650 733 922]
40,50,20,Median,40,[  0  75 686 922]
40,50,20,Mode,40,[  0  75 251 650 797 922]
40,50,20,Median,40,[  0  75 254 501 636 733 922]
40,50,20,Mode,40,[  0  75 251 650 733 922]
40,50,20,Median,40,[  0  75 251 383 530 650 735 922]
40,50,20,Mode,40,[  0  75 251 383 530 650 733 922]
40,50,20,Median,40,[  0  75 251 383 530 650 727 797 922]
40,50,20,Mode,40,[  0  75 251 383 530 650 733 797 922]
40,50,20,Median,40,[  0  75 251 383 530 661 733 797 922]
40,50,20,Mode,40,[  0  75 251 383 530 650 733 797 922]
40,50,20,Median,40,[  0  75 251 383 530 661 733 797 922]
40,50,20,Mode,40,[  0  75 251 383 530 650 733 797 922]
