St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1240 1632]
40,50,20,Mode,40,[   0  202 1240 1632]
40,50,20,Median,40,[   0  202  486 1240 1632]
40,50,20,Mode,40,[   0  202  486 1240 1632]
40,50,20,Median,40,[   0  202  486  926 1240 1632]
40,50,20,Mode,40,[   0  202  486  926 1240 1632]
40,50,20,Median,40,[   0  202  381  523 1632]
40,50,20,Mode,40,[   0  202  381  926 1240 1632]
40,50,20,Median,40,[   0  202  381  523 1527 1632]
40,50,20,Mode,40,[   0  202  381  926 1527 1632]
40,50,20,Median,40,[   0  150  202  381  523 1527 1632]
40,50,20,Mode,40,[   0  150  202 1527 1632]
40,50,20,Median,40,[   0  150  202  381  523 1240 1369 1527 1632]
40,50,20,Mode,40,[   0  150  202 1240 1369 1527 1632]
40,50,20,Median,40,[   0  150  202  486  563 1240 1369 1527 1632]
40,50,20,Mode,40,[   0  150  202  486  563 1240 1369 1527 1632]
40,50,20,Median,40,[   0  150  202  486  563  773 1240 1369 1527 1632]
40,50,20,Mode,40,[   0  150  202  486  563  773 1240 1369 1527 1632]
