St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1284 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  198  876 1417 1651]
40,50,20,Mode,40,[   0  105  876 1417 1651]
40,50,20,Median,40,[   0  105  399  876 1417 1651]
40,50,20,Mode,40,[   0  105  399  876 1417 1651]
40,50,20,Median,40,[   0  105 1284 1417 1651]
40,50,20,Mode,40,[   0  105 1284 1417 1651]
40,50,20,Median,40,[   0  105 1284 1417 1651]
40,50,20,Mode,40,[   0  105 1284 1417 1651]
40,50,20,Median,40,[   0  105  876 1047 1284 1417 1651]
40,50,20,Mode,40,[   0  105  876 1047 1284 1417 1651]
40,50,20,Median,40,[   0  105  876 1047 1284 1417 1518 1651]
40,50,20,Mode,40,[   0  105  876 1047 1284 1417 1518 1651]
40,50,20,Median,40,[   0  105  198  399  876 1047 1284 1417 1518 1651]
40,50,20,Mode,40,[   0  105  193  876 1047 1284 1417 1518 1651]
40,50,20,Median,40,[   0  105  198  399  876 1047 1284 1417 1518 1651]
40,50,20,Mode,40,[   0  105  193  876 1047 1284 1417 1518 1651]
