St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 4758]
40,50,20,Mode,40,[   0  617 3163 4758]
40,50,20,Median,40,[   0  617 4758]
40,50,20,Mode,40,[   0  617 4699 4758]
40,50,20,Median,40,[   0  617 2355 4758]
40,50,20,Mode,40,[   0  617 4699 4758]
40,50,20,Median,40,[   0  617 1566 4758]
40,50,20,Mode,40,[   0  617 1566 4699 4758]
40,50,20,Median,40,[   0  617 1566 3163 4150 4699 4758]
40,50,20,Mode,40,[   0  617 1566 3163 4150 4699 4758]
40,50,20,Median,40,[   0  617 1566 3163 4150 4699 4758]
40,50,20,Mode,40,[   0  342  617 1566 3163 4150 4699 4758]
40,50,20,Median,40,[   0  617 1566 3163 3598 4150 4699 4758]
40,50,20,Mode,40,[   0  342  617 1566 3163 3597 4150 4699 4758]
40,50,20,Median,40,[   0  617 1566 2355 2644 3163 3598 4150 4699 4758]
40,50,20,Mode,40,[   0  342  617 1566 2355 2532 3163 3597 4150 4699 4758]
40,50,20,Median,40,[   0  617 1276 1731 2355 2649 3163 3598 4150 4699 4758]
40,50,20,Mode,40,[   0  342  617 1276 1566 2355 2532 3163 3597 4150 4699 4758]
