St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1284 1810]
40,50,20,Mode,40,[   0  304 1284 1810]
40,50,20,Median,40,[   0  304 1689 1810]
40,50,20,Mode,40,[   0  304 1284 1689 1810]
40,50,20,Median,40,[   0 1209 1689 1810]
40,50,20,Mode,40,[   0  304 1284 1689 1810]
40,50,20,Median,40,[   0 1284 1689 1810]
40,50,20,Mode,40,[   0  304  543  865 1284 1689 1810]
40,50,20,Median,40,[   0 1090 1284 1730 1810]
40,50,20,Mode,40,[   0  304  543  865 1160 1284 1689 1810]
40,50,20,Median,40,[   0   96 1090 1284 1689 1810]
40,50,20,Mode,40,[   0   96  304  543  865 1160 1284 1689 1810]
40,50,20,Median,40,[   0   96  304  543  751 1090 1284 1730 1810]
40,50,20,Mode,40,[   0  179  304  543  865 1160 1284 1503 1689 1810]
40,50,20,Median,40,[   0   96  710  865 1090 1284 1730 1810]
40,50,20,Mode,40,[   0  179  304  699  865 1160 1284 1503 1689 1810]
40,50,20,Median,40,[   0  179  304  710  865 1090 1284 1730 1810]
40,50,20,Mode,40,[   0   96  179  304  699  865 1160 1284 1503 1689 1810]
