St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1162 1651]
40,50,20,Mode,40,[   0  518 1162 1651]
40,50,20,Median,40,[   0   48  606 1651]
40,50,20,Mode,40,[   0   48  518 1162 1651]
40,50,20,Median,40,[   0   48  518 1442 1651]
40,50,20,Mode,40,[   0   48  518 1162 1519 1651]
40,50,20,Median,40,[   0   48  518 1162 1519 1651]
40,50,20,Mode,40,[   0   48  518  876 1162 1519 1651]
40,50,20,Median,40,[   0   48  518 1111 1519 1651]
40,50,20,Mode,40,[   0   48  518  876 1162 1334 1651]
40,50,20,Median,40,[   0   48  518  766  876 1111 1519 1651]
40,50,20,Mode,40,[   0   48  518  766  876 1162 1334 1651]
40,50,20,Median,40,[   0   48  518  766  876 1048 1162 1334 1651]
40,50,20,Mode,40,[   0   48  518  766  876 1048 1162 1334 1651]
40,50,20,Median,40,[   0   48  198  518  766  876 1048 1162 1334 1651]
40,50,20,Mode,40,[   0   48  198  518  766  876 1048 1162 1334 1651]
40,50,20,Median,40,[   0   48  198  606  766  876 1048 1162 1334 1651]
40,50,20,Mode,40,[   0   48  198  606  766  876 1048 1162 1334 1651]
