St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1506 1632]
40,50,20,Mode,40,[   0 1587 1632]
40,50,20,Median,40,[   0 1167 1587 1632]
40,50,20,Mode,40,[   0  486 1214 1587 1632]
40,50,20,Median,40,[   0  933 1214 1587 1632]
40,50,20,Mode,40,[   0  933 1214 1587 1632]
40,50,20,Median,40,[   0  271  532 1214 1587 1632]
40,50,20,Mode,40,[   0  261  933 1214 1587 1632]
40,50,20,Median,40,[   0  271  486  590 1214 1587 1632]
40,50,20,Mode,40,[   0  261  486  563 1214 1587 1632]
40,50,20,Median,40,[   0  271  532 1214 1506 1587 1632]
40,50,20,Mode,40,[   0  261  486  662 1214 1506 1587 1632]
40,50,20,Median,40,[   0  271  662  901 1214 1506 1587 1632]
40,50,20,Mode,40,[   0  261  486  662  933 1008 1214 1506 1587 1632]
40,50,20,Median,40,[   0  261  373  532 1214 1506 1587 1632]
40,50,20,Mode,40,[   0  261  373  662  933 1008 1214 1506 1587 1632]
40,50,20,Median,40,[   0  261  373  486  563  901 1214 1506 1587 1632]
40,50,20,Mode,40,[   0  261  373  486  532  933 1008 1214 1506 1587 1632]
