St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1227 2120]
40,50,20,Mode,40,[   0  320 1165 2120]
40,50,20,Median,40,[   0  320 1153 1659 2120]
40,50,20,Mode,40,[   0  320 1165 2120]
40,50,20,Median,40,[   0  320 1153 1659 2120]
40,50,20,Mode,40,[   0  100  320 1165 2120]
40,50,20,Median,40,[   0  320 1096 1923 2120]
40,50,20,Mode,40,[   0  100  320 1165 1821 2120]
40,50,20,Median,40,[   0  320  606 1153 1923 2120]
40,50,20,Mode,40,[   0  100  320  606 1165 1821 2120]
40,50,20,Median,40,[   0  320  606 1923 2120]
40,50,20,Mode,40,[   0  100  320  606 1165 1397 1821 2120]
40,50,20,Median,40,[   0  320  606 1821 2120]
40,50,20,Mode,40,[   0  100  320  606 1165 1397 1821 2067 2120]
40,50,20,Median,40,[   0  320  606  945 1153 1629 1821 2120]
40,50,20,Mode,40,[   0  100  320  606  827 1165 1397 1821 2067 2120]
40,50,20,Median,40,[   0  320  606 1092 1165 1821 2120]
40,50,20,Mode,40,[   0  100  320  606 1096 1165 1821 2067 2120]
