St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1249]
40,50,20,Mode,40,[   0  472  707 1249]
40,50,20,Median,40,[   0  269  666  946 1249]
40,50,20,Mode,40,[   0  269  905 1249]
40,50,20,Median,40,[   0  369  946 1249]
40,50,20,Mode,40,[   0  472  707  905 1249]
40,50,20,Median,40,[   0  367  706  905 1148 1249]
40,50,20,Mode,40,[   0  472  707  905 1148 1249]
40,50,20,Median,40,[   0  269  472  707  905 1148 1249]
40,50,20,Mode,40,[   0  269  472  707  905 1148 1249]
40,50,20,Median,40,[   0  269  472  600  911 1148 1249]
40,50,20,Mode,40,[   0  269  472  599  707  905 1148 1249]
40,50,20,Median,40,[   0  369  472  600  911 1249]
40,50,20,Mode,40,[   0  269  329  472  707 1148 1249]
40,50,20,Median,40,[   0  369  472  600  911 1249]
40,50,20,Mode,40,[   0  269  329  472  707 1148 1249]
40,50,20,Median,40,[   0  369  472  806 1249]
40,50,20,Mode,40,[   0  269  329  472  806 1249]
