St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1845 1911]
40,50,20,Mode,40,[   0 1069 1861 1911]
40,50,20,Median,40,[   0 1069 1845 1911]
40,50,20,Mode,40,[   0 1069 1861 1911]
40,50,20,Median,40,[   0  693 1121 1861 1911]
40,50,20,Mode,40,[   0 1069 1861 1911]
40,50,20,Median,40,[   0  362  693 1121 1666 1861 1911]
40,50,20,Mode,40,[   0  579 1069 1666 1861 1911]
40,50,20,Median,40,[   0  306  536  722 1121 1666 1861 1911]
40,50,20,Mode,40,[   0  273  438  722 1069 1861 1911]
40,50,20,Median,40,[   0  536  722 1047 1149 1666 1861 1911]
40,50,20,Mode,40,[   0  273  438  722 1069 1149 1666 1861 1911]
40,50,20,Median,40,[   0  369  579  796 1069 1149 1861 1911]
40,50,20,Mode,40,[   0  273  579  722 1069 1149 1666 1861 1911]
40,50,20,Median,40,[   0  369  579  796 1069 1149 1453 1666 1861 1911]
40,50,20,Mode,40,[   0  273  579  722 1069 1149 1453 1666 1861 1911]
40,50,20,Median,40,[   0  369  536  693  798 1069 1149 1453 1666 1861 1911]
40,50,20,Mode,40,[   0  273  579  820 1069 1149 1453 1666 1861 1911]
