St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2268 2759]
40,50,20,Mode,40,[   0  884 2166 2759]
40,50,20,Median,40,[   0  819 1493 2398 2759]
40,50,20,Mode,40,[   0 1493 2166 2759]
40,50,20,Median,40,[   0  293  884 1530 2398 2759]
40,50,20,Mode,40,[   0  293  884 1493 2166 2759]
40,50,20,Median,40,[   0  293  884 1493 2031 2759]
40,50,20,Mode,40,[   0  293  884 1493 2166 2759]
40,50,20,Median,40,[   0  293 1239 1493 2759]
40,50,20,Mode,40,[   0  293 1239 1493 2166 2759]
40,50,20,Median,40,[   0  293 1239 1493 1908 2166 2460 2759]
40,50,20,Mode,40,[   0  293 1239 1493 2166 2759]
40,50,20,Median,40,[   0  293 1239 1493 2166 2610 2759]
40,50,20,Mode,40,[   0  293 1239 1493 1908 2166 2398 2610 2759]
40,50,20,Median,40,[   0  819  884 1239 1493 2166 2610 2759]
40,50,20,Mode,40,[   0  819  884 1239 1493 2166 2610 2759]
40,50,20,Median,40,[   0  173  293  819  884 1239 1493 2166 2610 2759]
40,50,20,Mode,40,[   0  173  293  819  884 1239 1493 2166 2398 2610 2759]
