St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1419]
40,50,20,Mode,40,[   0  389  917 1419]
40,50,20,Median,40,[   0  917 1419]
40,50,20,Mode,40,[   0  389  917 1119 1419]
40,50,20,Median,40,[   0  169  917 1419]
40,50,20,Mode,40,[   0  181  917 1119 1419]
40,50,20,Median,40,[   0  169  917 1419]
40,50,20,Mode,40,[   0  181  782  917 1419]
40,50,20,Median,40,[   0  169  389  592  796  917 1419]
40,50,20,Mode,40,[   0  181  389  592  854  917 1419]
40,50,20,Median,40,[   0  389  581  917 1006 1419]
40,50,20,Mode,40,[   0  181  389  484  782  917 1006 1299 1419]
40,50,20,Median,40,[   0  181  389  581  796  917 1006 1234 1419]
40,50,20,Mode,40,[   0  181  389  484  854  917 1006 1299 1419]
40,50,20,Median,40,[   0  389  581  917 1006 1119 1299 1419]
40,50,20,Mode,40,[   0  389  484  917 1006 1119 1299 1419]
40,50,20,Median,40,[   0  181  342  389  592  917 1006 1119 1299 1419]
40,50,20,Mode,40,[   0  181  342  389  592  917 1006 1119 1299 1419]
