St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1037 1642]
40,50,20,Mode,40,[   0  391 1090 1642]
40,50,20,Median,40,[   0 1464 1642]
40,50,20,Mode,40,[   0  391 1090 1464 1642]
40,50,20,Median,40,[   0  408  740 1464 1642]
40,50,20,Mode,40,[   0  391  792 1464 1642]
40,50,20,Median,40,[   0  183  792 1464 1642]
40,50,20,Mode,40,[   0  224  391  923 1090 1464 1642]
40,50,20,Median,40,[   0  183  444  919 1090 1464 1642]
40,50,20,Mode,40,[   0  224  391  593  923 1090 1464 1642]
40,50,20,Median,40,[   0  183  628  792  923 1090 1464 1642]
40,50,20,Mode,40,[   0  391  792  923 1090 1642]
40,50,20,Median,40,[   0  183  628  792  923 1090 1642]
40,50,20,Mode,40,[   0  391  792  923 1090 1204 1464 1642]
40,50,20,Median,40,[   0  224  444  628  792  923 1090 1642]
40,50,20,Mode,40,[   0  391  792  923 1090 1204 1464 1642]
40,50,20,Median,40,[   0  391  481  628  792  923 1090 1642]
40,50,20,Mode,40,[   0  391  490  593  792  923 1090 1204 1464 1642]
