St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  800 1343]
40,50,20,Mode,40,[   0  450 1343]
40,50,20,Median,40,[   0  352  788 1133 1343]
40,50,20,Mode,40,[   0  450  800 1045 1343]
40,50,20,Median,40,[   0  111  382  788 1133 1343]
40,50,20,Mode,40,[   0  214  450 1343]
40,50,20,Median,40,[   0  111  450  788 1343]
40,50,20,Mode,40,[   0  214  351  450 1343]
40,50,20,Median,40,[   0  111  450  655  800 1343]
40,50,20,Mode,40,[   0  214  351  450  565 1045 1343]
40,50,20,Median,40,[   0  111  450  655  800 1045 1266 1343]
40,50,20,Mode,40,[   0  214  351  450  565 1045 1343]
40,50,20,Median,40,[   0  214  450  655  800 1045 1266 1343]
40,50,20,Mode,40,[   0  111  351  450  565 1045 1343]
40,50,20,Median,40,[   0  214  450  565  692  800 1045 1266 1343]
40,50,20,Mode,40,[   0  111  351  450  655  800 1343]
40,50,20,Median,40,[   0  214  450  565  692  800 1045 1132 1266 1343]
40,50,20,Mode,40,[   0  111  351  450  565  655  800 1045 1132 1266 1343]
