St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1168 1632]
40,50,20,Mode,40,[   0  319 1223 1632]
40,50,20,Median,40,[   0  319 1183 1632]
40,50,20,Mode,40,[   0  319 1223 1632]
40,50,20,Median,40,[   0  319  647 1505 1632]
40,50,20,Mode,40,[   0  319 1223 1632]
40,50,20,Median,40,[   0  403 1183 1505 1632]
40,50,20,Mode,40,[   0  180  319 1223 1632]
40,50,20,Median,40,[   0  180  319  592 1183 1505 1632]
40,50,20,Mode,40,[   0  180  319  647  808 1223 1632]
40,50,20,Median,40,[   0  180  319  592 1183 1632]
40,50,20,Mode,40,[   0  180  319  647  808 1223 1505 1632]
40,50,20,Median,40,[   0  180  319  403  592 1183 1632]
40,50,20,Mode,40,[   0  180  319  403  808 1223 1505 1632]
40,50,20,Median,40,[   0  180  319  403  592 1130 1183 1632]
40,50,20,Mode,40,[   0  180  319  403 1130 1223 1632]
40,50,20,Median,40,[   0  102  319  403  592  808 1035 1183 1414 1632]
40,50,20,Mode,40,[   0  102  319  403 1035 1223 1632]
