St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 585 997]
40,50,20,Mode,40,[  0 235 997]
40,50,20,Median,40,[  0 167 507 997]
40,50,20,Mode,40,[  0 235 668 997]
40,50,20,Median,40,[  0 105 235 507 997]
40,50,20,Mode,40,[  0 105 235 442 668 997]
40,50,20,Median,40,[  0 105 235 442 622 997]
40,50,20,Mode,40,[  0 105 235 442 668 743 997]
40,50,20,Median,40,[  0 105 235 442 547 997]
40,50,20,Mode,40,[  0 105 442 507 997]
40,50,20,Median,40,[  0 105 235 313 442 585 668 997]
40,50,20,Mode,40,[  0 105 235 313 442 622 668 877 997]
40,50,20,Median,40,[  0 105 235 313 442 547 668 743 836 997]
40,50,20,Mode,40,[  0 105 235 313 442 507 668 743 997]
40,50,20,Median,40,[  0 105 167 235 313 442 547 668 743 836 997]
40,50,20,Mode,40,[  0 105 167 235 313 442 507 668 743 997]
40,50,20,Median,40,[  0 105 167 235 313 442 507 668 743 836 997]
40,50,20,Mode,40,[  0 105 167 235 313 442 507 668 743 997]
