St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1248 1465]
40,50,20,Mode,40,[   0  295 1465]
40,50,20,Median,40,[   0  295  704 1274 1465]
40,50,20,Mode,40,[   0  295  704 1275 1465]
40,50,20,Median,40,[   0  295  704 1275 1465]
40,50,20,Mode,40,[   0  295  704 1113 1465]
40,50,20,Median,40,[   0  143  380  704 1275 1465]
40,50,20,Mode,40,[   0  143  295  704 1113 1465]
40,50,20,Median,40,[   0  143  380  683  773 1465]
40,50,20,Mode,40,[   0  143  295  704  773 1113 1465]
40,50,20,Median,40,[   0  143  621 1275 1401 1465]
40,50,20,Mode,40,[   0  143  295  572  704 1113 1275 1401 1465]
40,50,20,Median,40,[   0  143  422  683  773 1067 1401 1465]
40,50,20,Mode,40,[   0  143  422  704  773 1113 1275 1401 1465]
40,50,20,Median,40,[   0  143  422  683  773 1067 1401 1465]
40,50,20,Mode,40,[   0  143  422  704  773 1113 1275 1401 1465]
40,50,20,Median,40,[   0  143  422  683  773  989 1401 1465]
40,50,20,Mode,40,[   0  143  422  704  773  989 1113 1275 1401 1465]
