St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1491 2211]
40,50,20,Mode,40,[   0  296 1491 2211]
40,50,20,Median,40,[   0  578 1491 2064 2211]
40,50,20,Mode,40,[   0  296 1491 2064 2211]
40,50,20,Median,40,[   0  296 1491 2064 2211]
40,50,20,Mode,40,[   0  296  827 2064 2211]
40,50,20,Median,40,[   0  296  827 1348 1545 2064 2211]
40,50,20,Mode,40,[   0  296  827 1311 1491 2064 2211]
40,50,20,Median,40,[   0  296  827 1348 1545 2064 2211]
40,50,20,Mode,40,[   0  296  827 1311 1491 2064 2211]
40,50,20,Median,40,[   0  296  827 1750 2064 2211]
40,50,20,Mode,40,[   0  296  827 1311 1491 1750 2064 2211]
40,50,20,Median,40,[   0  296  827 1198 1750 2064 2211]
40,50,20,Mode,40,[   0  296  827 1198 1311 1491 1750 2064 2211]
40,50,20,Median,40,[   0  296  827 1491 1564 2064 2211]
40,50,20,Mode,40,[   0  296 1198 1311 1491 1564 2064 2211]
40,50,20,Median,40,[   0  296  827 1491 1564 2064 2211]
40,50,20,Mode,40,[   0  296 1198 1311 1491 1564 2064 2211]
