St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  557 1422 1815 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  390  668 1422 1815 1911]
40,50,20,Mode,40,[   0  175  693 1495 1911]
40,50,20,Median,40,[   0  390 1495 1815 1911]
40,50,20,Mode,40,[   0  175  693  947 1495 1911]
40,50,20,Median,40,[   0  175  391  579 1495 1815 1911]
40,50,20,Mode,40,[   0  175  693  947 1495 1911]
40,50,20,Median,40,[   0  175  391  579 1495 1815 1911]
40,50,20,Mode,40,[   0  175  693  947 1495 1911]
40,50,20,Median,40,[   0  175  391  557  693  947 1495 1815 1911]
40,50,20,Mode,40,[   0  175  557  693  947 1495 1911]
40,50,20,Median,40,[   0  175  391  557  693  947 1495 1819 1911]
40,50,20,Mode,40,[   0  175  557  693  947 1495 1815 1911]
40,50,20,Median,40,[   0  175  391  557  693  947 1495 1819 1911]
40,50,20,Mode,40,[   0  175  557  693  947 1495 1815 1911]
