St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1560 2020]
40,50,20,Mode,40,[   0  333 1562 2020]
40,50,20,Median,40,[   0  373 1562 2020]
40,50,20,Mode,40,[   0  333  793 1562 2020]
40,50,20,Median,40,[   0  373  907 2020]
40,50,20,Mode,40,[   0  333  793 1562 2020]
40,50,20,Median,40,[   0  373  871 1230 1562 2020]
40,50,20,Mode,40,[   0 1330 1562 2020]
40,50,20,Median,40,[   0  132  437  871 1230 1562 2020]
40,50,20,Mode,40,[   0  120  333 1330 1562 2020]
40,50,20,Median,40,[   0  132  437  871 1220 1562 2020]
40,50,20,Mode,40,[   0  120  333 1409 1562 2020]
40,50,20,Median,40,[   0  132  516  871 1220 1562 2020]
40,50,20,Mode,40,[   0  120  333 1409 1562 2020]
40,50,20,Median,40,[   0  132  333  516  871 1220 1562 1801 2020]
40,50,20,Mode,40,[   0  120  333 1409 1562 1801 2020]
40,50,20,Median,40,[   0  132  333  516  938 1220 1562 1801 2020]
40,50,20,Mode,40,[   0  120  333  793  935 1165 1409 1562 1801 2020]
