St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1119 1465]
40,50,20,Mode,40,[   0   71 1465]
40,50,20,Median,40,[   0   71  614 1465]
40,50,20,Mode,40,[   0   71  595 1465]
40,50,20,Median,40,[   0   71  595 1465]
40,50,20,Mode,40,[   0   71  595  691 1465]
40,50,20,Median,40,[   0   71  595 1072 1205 1465]
40,50,20,Mode,40,[   0   71  595 1072 1205 1465]
40,50,20,Median,40,[   0   71  595  848 1103 1205 1465]
40,50,20,Mode,40,[   0   71  595 1072 1205 1465]
40,50,20,Median,40,[   0   71  595  848 1103 1205 1465]
40,50,20,Mode,40,[   0   71  595 1072 1205 1390 1465]
40,50,20,Median,40,[   0   71  555  614  848 1103 1205 1465]
40,50,20,Mode,40,[   0   71  373  555 1072 1205 1390 1465]
40,50,20,Median,40,[   0   71  555  614  848 1103 1205 1465]
40,50,20,Mode,40,[   0   71  373  555  691  781 1072 1205 1390 1465]
40,50,20,Median,40,[   0   71  555  614 1013 1103 1205 1465]
40,50,20,Mode,40,[   0   71  555  691  781 1013 1072 1205 1390 1465]
