St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 1911]
40,50,20,Mode,40,[   0   67 1781 1911]
40,50,20,Median,40,[   0   67  674 1511 1911]
40,50,20,Mode,40,[   0   67  600 1781 1911]
40,50,20,Median,40,[   0   67  995 1511 1911]
40,50,20,Mode,40,[   0   67  836 1781 1911]
40,50,20,Median,40,[   0   67  995 1466 1781 1911]
40,50,20,Mode,40,[   0   67  836 1466 1781 1911]
40,50,20,Median,40,[   0   67  537  795 1092 1466 1781 1911]
40,50,20,Mode,40,[   0   67  600  836 1203 1466 1781 1911]
40,50,20,Median,40,[   0   67  537  600  836 1092 1466 1781 1911]
40,50,20,Mode,40,[   0   67  537  600  836 1203 1466 1781 1911]
40,50,20,Median,40,[   0   67  537  600  836 1049 1203 1466 1781 1911]
40,50,20,Mode,40,[   0   67  537  600  836 1203 1466 1781 1911]
40,50,20,Median,40,[   0   67  537  600  836 1203 1466 1781 1911]
40,50,20,Mode,40,[   0   67  537  600  836 1203 1466 1781 1911]
40,50,20,Median,40,[   0   67  495  692  836 1049 1203 1466 1781 1911]
40,50,20,Mode,40,[   0   67  537  674 1203 1466 1781 1911]
