St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1872 2759]
40,50,20,Mode,40,[   0  933 2117 2759]
40,50,20,Median,40,[   0 1214 2759]
40,50,20,Mode,40,[   0   43  933 2117 2759]
40,50,20,Median,40,[   0 1040 1602 2759]
40,50,20,Mode,40,[   0   43  933 2117 2759]
40,50,20,Median,40,[   0 1040 2117 2493 2759]
40,50,20,Mode,40,[   0   43  933 2117 2374 2759]
40,50,20,Median,40,[   0  120  387 1040 2117 2493 2759]
40,50,20,Mode,40,[   0   43  341  933 2117 2374 2759]
40,50,20,Median,40,[   0  120  387 1214 2117 2493 2759]
40,50,20,Mode,40,[   0   43  341 1214 1492 2117 2374 2759]
40,50,20,Median,40,[   0   88  341 1214 1729 2117 2493 2759]
40,50,20,Mode,40,[   0   43  341 1214 1872 2374 2759]
40,50,20,Median,40,[   0   88  341 1214 1872 2493 2759]
40,50,20,Mode,40,[   0   43  341 1214 1679 1872 2374 2759]
40,50,20,Median,40,[   0  120  387 1214 1653 1872 2446 2622 2759]
40,50,20,Mode,40,[   0   43  341 1214 1679 1872 2374 2606 2759]
