St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  728 1249]
40,50,20,Mode,40,[   0  281  625 1249]
40,50,20,Median,40,[   0  281  625 1095 1249]
40,50,20,Mode,40,[   0  281  625 1095 1249]
40,50,20,Median,40,[   0  295  625 1095 1249]
40,50,20,Mode,40,[   0  167  281  625 1095 1249]
40,50,20,Median,40,[   0  295  625  744 1249]
40,50,20,Mode,40,[   0  167  281  625  744 1249]
40,50,20,Median,40,[   0  295  484  625  921 1095 1249]
40,50,20,Mode,40,[   0  167  281  484  921 1249]
40,50,20,Median,40,[   0  295  484  625  744 1249]
40,50,20,Mode,40,[   0  167  281  484  625  744 1249]
40,50,20,Median,40,[   0  295  484  625  744 1249]
40,50,20,Mode,40,[   0  167  281  484  625  744 1249]
40,50,20,Median,40,[   0  281  344  484  625  744 1249]
40,50,20,Mode,40,[   0  167  281  344  484  625  744 1249]
40,50,20,Median,40,[   0  116  167  281  344  484  625  744 1249]
40,50,20,Mode,40,[   0  116  167  281  344  484  625  744 1249]
