St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  792 1465]
40,50,20,Mode,40,[   0  308  741 1465]
40,50,20,Median,40,[   0  308  741  970 1465]
40,50,20,Mode,40,[   0  308  741  970 1465]
40,50,20,Median,40,[   0  308  741  970 1465]
40,50,20,Mode,40,[   0  308  741  970 1465]
40,50,20,Median,40,[   0  308  741  970 1465]
40,50,20,Mode,40,[   0  308  741  970 1465]
40,50,20,Median,40,[   0  308  640  970 1465]
40,50,20,Mode,40,[   0  308  640  970 1465]
40,50,20,Median,40,[   0  291  398  640  970 1465]
40,50,20,Mode,40,[   0  398  640  970 1465]
40,50,20,Median,40,[   0  291  398  640  741  792  970 1465]
40,50,20,Mode,40,[   0  398  640  741  792  970 1465]
40,50,20,Median,40,[   0  243  308  640  741  792  970 1465]
40,50,20,Mode,40,[   0  243  308  640  741  792  970 1465]
40,50,20,Median,40,[   0  243  308  640  741  792  864  970 1465]
40,50,20,Mode,40,[   0  243  308  640  741  792  864  970 1465]
