St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1810]
40,50,20,Mode,40,[   0  210 1147 1810]
40,50,20,Median,40,[   0  210  747 1810]
40,50,20,Mode,40,[   0  871 1147 1810]
40,50,20,Median,40,[   0  210  731 1147 1810]
40,50,20,Mode,40,[   0  871 1147 1810]
40,50,20,Median,40,[   0  210 1098 1355 1612 1810]
40,50,20,Mode,40,[   0  871 1147 1398 1552 1810]
40,50,20,Median,40,[   0   59  216 1810]
40,50,20,Mode,40,[   0   54  210  871 1147 1398 1552 1810]
40,50,20,Median,40,[   0   54  216  573  787 1810]
40,50,20,Mode,40,[   0   54  210  871 1147 1398 1552 1810]
40,50,20,Median,40,[   0   54  216  573  787 1810]
40,50,20,Mode,40,[   0   54  210  871 1147 1398 1552 1810]
40,50,20,Median,40,[   0   54  216 1810]
40,50,20,Mode,40,[   0   54  210  573  749  871 1147 1398 1552 1810]
40,50,20,Median,40,[   0   54  216  871 1255 1398 1552 1810]
40,50,20,Mode,40,[   0   54  210  573  749  871 1147 1398 1552 1810]
