St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  954 1343]
40,50,20,Mode,40,[   0  574  805 1343]
40,50,20,Median,40,[   0  409  892 1172 1343]
40,50,20,Mode,40,[   0  805 1172 1343]
40,50,20,Median,40,[   0  409  892 1172 1343]
40,50,20,Mode,40,[   0  805 1172 1343]
40,50,20,Median,40,[   0  409  829 1263 1343]
40,50,20,Mode,40,[   0  805  954 1343]
40,50,20,Median,40,[   0  805  904 1297 1343]
40,50,20,Mode,40,[   0  805  904 1297 1343]
40,50,20,Median,40,[   0  389  574  805  904 1297 1343]
40,50,20,Mode,40,[   0  409  574  805  904 1297 1343]
40,50,20,Median,40,[   0  389  574  805  904 1297 1343]
40,50,20,Mode,40,[   0  409  574  805  904 1297 1343]
40,50,20,Median,40,[   0  358  409  574  805  904 1297 1343]
40,50,20,Mode,40,[   0  336  409  574  805  904 1297 1343]
40,50,20,Median,40,[   0  358  409  574  805  904  954 1048 1297 1343]
40,50,20,Mode,40,[   0  336  409  574  805  904  954 1048 1297 1343]
