St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1577 1651]
40,50,20,Mode,40,[   0 1009 1577 1651]
40,50,20,Median,40,[   0  583 1577 1651]
40,50,20,Mode,40,[   0  583 1577 1651]
40,50,20,Median,40,[   0  583 1009 1171 1577 1651]
40,50,20,Mode,40,[   0  583 1009 1171 1577 1651]
40,50,20,Median,40,[   0  583 1009 1171 1577 1651]
40,50,20,Mode,40,[   0  583 1009 1171 1577 1651]
40,50,20,Median,40,[   0  583 1009 1171 1375 1577 1651]
40,50,20,Mode,40,[   0  583 1009 1171 1375 1577 1651]
40,50,20,Median,40,[   0  583 1009 1171 1375 1577 1651]
40,50,20,Mode,40,[   0  583 1009 1171 1375 1577 1651]
40,50,20,Median,40,[   0  583 1009 1171 1375 1577 1651]
40,50,20,Mode,40,[   0  583 1009 1171 1375 1577 1651]
40,50,20,Median,40,[   0  583 1009 1171 1375 1577 1651]
40,50,20,Mode,40,[   0  583 1009 1171 1375 1577 1651]
40,50,20,Median,40,[   0  583 1009 1171 1375 1577 1651]
40,50,20,Mode,40,[   0  583 1009 1171 1375 1577 1651]
