St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2138 2956]
40,50,20,Mode,40,[   0  745 2956]
40,50,20,Median,40,[   0  296  917 2138 2956]
40,50,20,Mode,40,[   0  296  745 2956]
40,50,20,Median,40,[   0  296  843 1450 2294 2956]
40,50,20,Mode,40,[   0  296  745 1835 2088 2956]
40,50,20,Median,40,[   0  296  843 1395 2088 2401 2956]
40,50,20,Mode,40,[   0  296  745 1454 2088 2294 2956]
40,50,20,Median,40,[   0  296  745 1395 2088 2401 2956]
40,50,20,Mode,40,[   0  296  745  970 1454 2088 2294 2956]
40,50,20,Median,40,[   0  296  745 1395 2088 2401 2956]
40,50,20,Mode,40,[   0  296  745  970 1454 2088 2294 2956]
40,50,20,Median,40,[   0  525  745 1395 2088 2401 2956]
40,50,20,Mode,40,[   0  525  745 1454 2088 2294 2956]
40,50,20,Median,40,[   0  158  296  525  745 1395 2088 2401 2956]
40,50,20,Mode,40,[   0  158  296  525  745  970 1454 2088 2294 2956]
40,50,20,Median,40,[   0  158  296  525  745 1395 2088 2294 2956]
40,50,20,Mode,40,[   0  158  296  525  745  970 1454 2088 2294 2956]
