St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 3422 4758]
40,50,20,Mode,40,[   0  510 3422 4758]
40,50,20,Median,40,[   0 1187 3162 4198 4758]
40,50,20,Mode,40,[   0  510 3422 4146 4758]
40,50,20,Median,40,[   0  510 1667 4758]
40,50,20,Mode,40,[   0  510 1667 4758]
40,50,20,Median,40,[   0  510 1667 3022 3422 4758]
40,50,20,Mode,40,[   0  510 1667 2870 3422 4758]
40,50,20,Median,40,[   0  510 1667 3022 3422 4709 4758]
40,50,20,Mode,40,[   0  510 1667 2870 3422 4709 4758]
40,50,20,Median,40,[   0  510 1727 3022 3422 4709 4758]
40,50,20,Mode,40,[   0  510 1407 1667 2870 3422 4709 4758]
40,50,20,Median,40,[   0  510 1727 2609 3422 4709 4758]
40,50,20,Mode,40,[   0  510  844 1667 2532 2870 3422 4709 4758]
40,50,20,Median,40,[   0  364  591 1727 2870 3422 4709 4758]
40,50,20,Mode,40,[   0  411  510 1407 1667 2870 3422 4709 4758]
40,50,20,Median,40,[   0  591 1724 2609 3422 4709 4758]
40,50,20,Mode,40,[   0  510 1407 1667 2081 2532 2870 3422 4709 4758]
