St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2120]
40,50,20,Mode,40,[   0 2064 2120]
40,50,20,Median,40,[   0  310 1242 1990 2120]
40,50,20,Mode,40,[   0 1294 2064 2120]
40,50,20,Median,40,[   0  942 1349 2120]
40,50,20,Mode,40,[   0  825 1294 2064 2120]
40,50,20,Median,40,[   0  310  825 1490 2023 2120]
40,50,20,Mode,40,[   0  825 1490 2064 2120]
40,50,20,Median,40,[   0  435  825 1490 2023 2120]
40,50,20,Mode,40,[   0  310  825 1490 2064 2120]
40,50,20,Median,40,[   0  435  992 1490 2023 2120]
40,50,20,Mode,40,[   0  992 1490 2064 2120]
40,50,20,Median,40,[   0  435  992 1490 2120]
40,50,20,Mode,40,[   0  310  992 1490 1923 2064 2120]
40,50,20,Median,40,[   0  310  992 1490 2048 2120]
40,50,20,Mode,40,[   0  496  992 1490 1923 2064 2120]
40,50,20,Median,40,[   0  310  992 1242 1370 2048 2120]
40,50,20,Mode,40,[   0  496  992 1294 1349 1923 2064 2120]
