St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 881 997]
40,50,20,Mode,40,[  0 309 881 997]
40,50,20,Median,40,[  0 309 881 997]
40,50,20,Mode,40,[  0 309 638 881 997]
40,50,20,Median,40,[  0 162 588 881 997]
40,50,20,Mode,40,[  0 162 309 638 881 997]
40,50,20,Median,40,[  0 162 309 661 906 997]
40,50,20,Mode,40,[  0 162 309 638 881 997]
40,50,20,Median,40,[  0 162 309 762 906 997]
40,50,20,Mode,40,[  0 162 309 762 997]
40,50,20,Median,40,[  0 162 309 544 638 762 881 945 997]
40,50,20,Mode,40,[  0 162 309 544 638 762 881 945 997]
40,50,20,Median,40,[  0 162 309 350 638 762 881 945 997]
40,50,20,Mode,40,[  0 162 309 350 638 762 881 945 997]
40,50,20,Median,40,[  0 162 309 350 638 762 881 945 997]
40,50,20,Mode,40,[  0 162 309 350 638 762 881 945 997]
40,50,20,Median,40,[  0  89 162 309 350 638 762 881 945 997]
40,50,20,Mode,40,[  0  89 162 309 350 638 762 881 945 997]
