St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 678 922]
40,50,20,Mode,40,[  0  64 560 922]
40,50,20,Median,40,[  0  64 752 922]
40,50,20,Mode,40,[  0  64 752 922]
40,50,20,Median,40,[  0  64 358 560 769 922]
40,50,20,Mode,40,[  0  64 439 560 752 922]
40,50,20,Median,40,[  0  64 297 518 879 922]
40,50,20,Mode,40,[  0  64 286 752 922]
40,50,20,Median,40,[  0  64 436 560 742 879 922]
40,50,20,Mode,40,[  0  64 286 439 560 752 922]
40,50,20,Median,40,[  0  64 297 560 742 879 922]
40,50,20,Mode,40,[  0  64 170 439 560 752 922]
40,50,20,Median,40,[  0  64 170 297 560 678 752 879 922]
40,50,20,Mode,40,[  0  64 170 439 560 632 752 922]
40,50,20,Median,40,[  0  64 166 286 358 439 560 678 752 879 922]
40,50,20,Mode,40,[  0  64 170 439 560 632 752 922]
40,50,20,Median,40,[  0  64 166 436 560 632 752 922]
40,50,20,Mode,40,[  0  64 170 477 560 632 752 922]
