St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  996 1419]
40,50,20,Mode,40,[   0  505  996 1419]
40,50,20,Median,40,[   0  236  562 1074 1419]
40,50,20,Mode,40,[   0  236  505  996 1419]
40,50,20,Median,40,[   0  101  562 1074 1419]
40,50,20,Mode,40,[   0  101  236  505  996 1419]
40,50,20,Median,40,[   0  101  562 1243 1419]
40,50,20,Mode,40,[   0  101  236  505  996 1419]
40,50,20,Median,40,[   0  101  562  745  996 1243 1419]
40,50,20,Mode,40,[   0  101  236  505  745 1419]
40,50,20,Median,40,[   0  101  236  373  562  745  996 1243 1419]
40,50,20,Mode,40,[   0  101  236  342  505  745 1419]
40,50,20,Median,40,[   0  101  236  505  690  996 1074 1419]
40,50,20,Mode,40,[   0  101  236  342  505  745  996 1074 1419]
40,50,20,Median,40,[   0  101  236  505  566  745  996 1074 1419]
40,50,20,Mode,40,[   0  101  236  342  505  562  745  996 1074 1419]
40,50,20,Median,40,[   0  101  236  342  505  566  871  996 1074 1419]
40,50,20,Mode,40,[   0  101  236  342  505  562  865  996 1074 1419]
