St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2314 2554]
40,50,20,Mode,40,[   0 2314 2554]
40,50,20,Median,40,[   0  371  878 2314 2554]
40,50,20,Mode,40,[   0  371  878 2314 2554]
40,50,20,Median,40,[   0  371 1461 2314 2554]
40,50,20,Mode,40,[   0  371 1461 2314 2554]
40,50,20,Median,40,[   0  371 1461 2314 2554]
40,50,20,Mode,40,[   0  371 1461 2314 2554]
40,50,20,Median,40,[   0  371 1461 2314 2554]
40,50,20,Mode,40,[   0  371 1461 2314 2554]
40,50,20,Median,40,[   0  371 1461 2186 2338 2554]
40,50,20,Mode,40,[   0  371 1461 2186 2314 2554]
40,50,20,Median,40,[   0  247 1461 2186 2328 2554]
40,50,20,Mode,40,[   0  247 1461 2186 2314 2554]
40,50,20,Median,40,[   0  371 1461 2186 2314 2387 2554]
40,50,20,Mode,40,[   0  371 1461 2186 2314 2387 2554]
40,50,20,Median,40,[   0  371  823  878 1461 2186 2314 2387 2554]
40,50,20,Mode,40,[   0  371  823  878 1461 2186 2314 2387 2554]
