St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2031 2824]
40,50,20,Mode,40,[   0  248 2334 2824]
40,50,20,Median,40,[   0 1523 2339 2824]
40,50,20,Mode,40,[   0  248 1600 2824]
40,50,20,Median,40,[   0  908 1653 2646 2824]
40,50,20,Mode,40,[   0  248 1600 2824]
40,50,20,Median,40,[   0  908 1600 2283 2824]
40,50,20,Mode,40,[   0  248 1600 2824]
40,50,20,Median,40,[   0  206  543 1059 1600 2283 2689 2824]
40,50,20,Mode,40,[   0  248  543 1600 2824]
40,50,20,Median,40,[   0 1059 1426 1676 2283 2824]
40,50,20,Mode,40,[   0  248  543 1059 1426 1600 2824]
40,50,20,Median,40,[   0 1059 1426 2086 2334 2742 2824]
40,50,20,Mode,40,[   0  248  543 1059 1426 1600 2086 2334 2824]
40,50,20,Median,40,[   0  543  732 1059 1426 2086 2334 2742 2824]
40,50,20,Mode,40,[   0  248  543 1059 1426 1600 2086 2334 2824]
40,50,20,Median,40,[   0  543  732 1059 1426 1600 1759 2086 2334 2742 2824]
40,50,20,Mode,40,[   0  248  543 1426 1600 1800 2086 2334 2824]
