St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1046 1343]
40,50,20,Mode,40,[   0  500 1213 1343]
40,50,20,Median,40,[   0  153 1046 1343]
40,50,20,Mode,40,[   0   87  500 1213 1343]
40,50,20,Median,40,[   0  153  919 1213 1343]
40,50,20,Mode,40,[   0   87  919 1213 1343]
40,50,20,Median,40,[   0  153  500  919 1213 1343]
40,50,20,Mode,40,[   0   87  919 1213 1343]
40,50,20,Median,40,[   0   87  264  919 1213 1343]
40,50,20,Mode,40,[   0   87  919 1213 1343]
40,50,20,Median,40,[   0   87  395  519  625  919 1213 1343]
40,50,20,Mode,40,[   0   87  301  395  919 1213 1343]
40,50,20,Median,40,[   0   87  395  519  625  777  919 1213 1343]
40,50,20,Mode,40,[   0   87  301  395  625  777  919 1213 1343]
40,50,20,Median,40,[   0   87  395  519  625  777  919 1213 1343]
40,50,20,Mode,40,[   0   87  301  395  625  777  919 1213 1343]
40,50,20,Median,40,[   0   87  395  519  625  777  919  972 1213 1343]
40,50,20,Mode,40,[   0   87  301  395  625  777  919  972 1213 1343]
