St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 3841 4758]
40,50,20,Mode,40,[   0 2355 3206 4758]
40,50,20,Median,40,[   0  536 1788 3841 4758]
40,50,20,Mode,40,[   0  536 2355 4758]
40,50,20,Median,40,[   0  536 2355 3902 4758]
40,50,20,Mode,40,[   0  536 1096 2355 4758]
40,50,20,Median,40,[   0  536 2355 3267 4221 4758]
40,50,20,Mode,40,[   0  536 1096 2355 4273 4758]
40,50,20,Median,40,[   0  536 1273 1724 2355 3267 4221 4758]
40,50,20,Mode,40,[   0 1096 1597 4273 4758]
40,50,20,Median,40,[   0  536 1273 1724 2355 3267 4758]
40,50,20,Mode,40,[   0 1096 1597 4273 4758]
40,50,20,Median,40,[   0  363  580 1724 3267 4758]
40,50,20,Mode,40,[   0  363  536 1096 1597 4273 4758]
40,50,20,Median,40,[   0  363  580 1724 3206 3474 4758]
40,50,20,Mode,40,[   0  363  536 1096 1597 3206 3424 4758]
40,50,20,Median,40,[   0  363  580 1096 1381 1737 3206 3474 4758]
40,50,20,Mode,40,[   0  363  536 1096 1322 1597 3206 3424 4758]
