St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  402 1731 1911]
40,50,20,Median,40,[   0  402 1147 1731 1911]
40,50,20,Mode,40,[   0  402 1423 1731 1911]
40,50,20,Median,40,[   0  402 1105 1423 1731 1911]
40,50,20,Mode,40,[   0  402 1145 1423 1731 1911]
40,50,20,Median,40,[   0  402  856 1145 1423 1731 1911]
40,50,20,Mode,40,[   0  402 1145 1423 1731 1911]
40,50,20,Median,40,[   0  402  856 1145 1423 1664 1803 1911]
40,50,20,Mode,40,[   0  402 1145 1423 1586 1731 1911]
40,50,20,Median,40,[   0  402  878 1145 1423 1664 1803 1911]
40,50,20,Mode,40,[   0  402 1145 1423 1586 1731 1911]
40,50,20,Median,40,[   0  402 1145 1423 1586 1731 1911]
40,50,20,Mode,40,[   0  402 1145 1423 1586 1731 1911]
40,50,20,Median,40,[   0  700 1145 1423 1586 1731 1911]
40,50,20,Mode,40,[   0  700 1145 1423 1586 1731 1911]
40,50,20,Median,40,[   0  700 1145 1313 1423 1586 1731 1911]
40,50,20,Mode,40,[   0  700 1145 1313 1423 1586 1731 1911]
