St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 748 922]
40,50,20,Mode,40,[  0 374 922]
40,50,20,Median,40,[  0 111 374 748 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 217 374 748 922]
40,50,20,Mode,40,[  0  79 217 374 922]
40,50,20,Median,40,[  0  79 217 374 681 797 922]
40,50,20,Mode,40,[  0  79 217 374 682 748 922]
40,50,20,Median,40,[  0  79 217 374 865 922]
40,50,20,Mode,40,[  0  79 217 374 865 922]
40,50,20,Median,40,[  0  79 217 374 682 769 865 922]
40,50,20,Mode,40,[  0  79 217 374 682 748 865 922]
40,50,20,Median,40,[  0  79 217 320 374 682 769 865 922]
40,50,20,Mode,40,[  0  79 217 374 682 748 865 922]
40,50,20,Median,40,[  0  79 217 320 374 682 769 865 922]
40,50,20,Mode,40,[  0  79 217 374 682 748 865 922]
40,50,20,Median,40,[  0  79 168 320 374 865 922]
40,50,20,Mode,40,[  0  79 168 217 374 439 560 682 748 865 922]
