St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1602 2211]
40,50,20,Mode,40,[   0  827 1897 2211]
40,50,20,Median,40,[   0  425 1897 2211]
40,50,20,Mode,40,[   0  827 1497 1897 2211]
40,50,20,Median,40,[   0  827 1472 1897 2211]
40,50,20,Mode,40,[   0  827 1497 1897 2211]
40,50,20,Median,40,[   0  333  794 1251 1897 2211]
40,50,20,Mode,40,[   0  282  827 1251 1497 1897 2211]
40,50,20,Median,40,[   0   43  374  794 1251 1897 2211]
40,50,20,Mode,40,[   0   43  282  827 1251 1497 1897 2211]
40,50,20,Median,40,[   0   43  374  794 1497 1723 1897 2211]
40,50,20,Mode,40,[   0   43  282  827 1251 1723 1897 2211]
40,50,20,Median,40,[   0   43  374 1077 1251 1897 1988 2211]
40,50,20,Mode,40,[   0   43  282  827 1077 1251 1497 1897 1988 2211]
40,50,20,Median,40,[   0   43  374 1077 1251 1497 1602 1897 1988 2211]
40,50,20,Mode,40,[   0   43  282  827 1077 1251 1723 1897 1988 2211]
40,50,20,Median,40,[   0   43  374 1077 1251 1497 1599 1723 1897 1988 2211]
40,50,20,Mode,40,[   0   43  282 1077 1251 1497 1602 1723 1897 1988 2211]
