St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 3293 4285]
40,50,20,Mode,40,[   0 1977 3339 4285]
40,50,20,Median,40,[   0  917 2147 4285]
40,50,20,Mode,40,[   0 1030 1977 4285]
40,50,20,Median,40,[   0  917 1998 4285]
40,50,20,Mode,40,[   0 1030 2883 3339 4285]
40,50,20,Median,40,[   0  238 1030 2024 4285]
40,50,20,Mode,40,[   0  238 1030 2883 3339 4285]
40,50,20,Median,40,[   0  238 1030 2024 3339 4038 4285]
40,50,20,Mode,40,[   0  238 1030 2883 3339 4285]
40,50,20,Median,40,[   0  917 2029 3339 4038 4285]
40,50,20,Mode,40,[   0  238 1030 1313 2883 3339 4285]
40,50,20,Median,40,[   0  238  927 2029 2883 3339 4038 4285]
40,50,20,Mode,40,[   0  238 1030 1313 2667 3339 4285]
40,50,20,Median,40,[   0  238  988 1570 2029 2621 2883 3339 3550 4224 4285]
40,50,20,Mode,40,[   0  238 1030 1777 1977 2667 3548 4229 4285]
40,50,20,Median,40,[   0  917 2621 3550 4285]
40,50,20,Mode,40,[   0  238 1030 1313 2227 2667 3548 4229 4285]
